82;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
83;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
84;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
85;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
86;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
87;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
88;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
89;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
90;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
91;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
92;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
93;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
94;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
95;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
96;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
97;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
98;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
99;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
100;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
101;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
102;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
103;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
104;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
105;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
106;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
107;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
108;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
109;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
110;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
111;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
112;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
113;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
114;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
115;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
116;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
117;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
118;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
119;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
120;10.9415441494683;_a8_;{'d0': {'_a8_': 0.22433126033611828, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 2.9037706012232323};21.8830882989366;0.0
121;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
122;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
123;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
124;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
125;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
126;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
127;-10.2533029368319;(pow2(x1) * _a1_);{'d0': {'_a1_': 0.2331178398973498, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955737};-37.3670109518658;8.430202539101003
128;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
129;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
130;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
131;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
132;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
133;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
134;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
135;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
136;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
137;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
138;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
139;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
140;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
141;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
142;-6.57335577657154;(pow2(x1) * -(_a4_));{'d0': {'_a4_': -0.23311783843349168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955714};-37.3670109518659;12.110149699361394
143;-5.50533207666013;(pow2(x1) / -(_a4_));{'d0': {'_a4_': -4.289676016699816, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.178173399272794
144;-5.50533207666013;(pow2(x1) / -(_a4_));{'d0': {'_a4_': -4.289676016699816, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.178173399272794
145;-5.48734476431052;(pow2(x1) / pow2(_a4_));{'d0': {'_a4_': 2.071153305654194, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.196160711622404
146;-5.48734476431052;(pow2(x1) / pow2(_a4_));{'d0': {'_a4_': 2.071153305654194, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.196160711622404
147;-5.48734476431052;(pow2(x1) / pow2(_a4_));{'d0': {'_a4_': 2.071153305654194, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.196160711622404
148;-5.48734476431052;(pow2(x1) / pow2(_a4_));{'d0': {'_a4_': 2.071153305654194, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.196160711622404
149;-5.48734476431052;(pow2(x1) / pow2(_a4_));{'d0': {'_a4_': 2.071153305654194, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.196160711622404
150;-5.48734476431052;(pow2(x1) / pow2(_a4_));{'d0': {'_a4_': 2.071153305654194, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.196160711622404
151;-5.48734476431052;(pow2(x1) / pow2(_a4_));{'d0': {'_a4_': 2.071153305654194, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.196160711622404
152;-5.48734476431052;(pow2(x1) / pow2(_a4_));{'d0': {'_a4_': 2.071153305654194, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.196160711622404
153;-5.48734476431052;(pow2(x1) / pow2(_a4_));{'d0': {'_a4_': 2.071153305654194, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.196160711622404
154;-5.48734476431052;(pow2(x1) / pow2(_a4_));{'d0': {'_a4_': 2.071153305654194, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.196160711622404
155;-5.48734476431052;(pow2(x1) / pow2(_a4_));{'d0': {'_a4_': 2.071153305654194, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.196160711622404
156;-5.48734476431052;(pow2(x1) / pow2(_a4_));{'d0': {'_a4_': 2.071153305654194, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.196160711622404
157;-5.48734476431052;(pow2(x1) / pow2(_a4_));{'d0': {'_a4_': 2.071153305654194, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.40292968603955726};-37.3670109518658;13.196160711622404
158;-1.78941029170053;(pow2(x1) / pow2(pow2(_a4_)));{'d0': {'_a4_': 1.43915020257156, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.4029296860395572};-37.3670109518659;16.894095184232405
159;-1.78941029170053;(pow2(x1) / pow2(pow2(_a4_)));{'d0': {'_a4_': 1.43915020257156, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.4029296860395572};-37.3670109518659;16.894095184232405
160;-1.78941029170053;(pow2(x1) / pow2(pow2(_a4_)));{'d0': {'_a4_': 1.43915020257156, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.4029296860395572};-37.3670109518659;16.894095184232405
