14139;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14140;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14141;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14142;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14143;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14144;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14145;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14146;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14147;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14148;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14149;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14150;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14151;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14152;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14153;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14154;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14155;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14156;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14157;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14158;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14159;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14160;16.9449073067886;sqrt(((_a6_ ** x1) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490063808226057, '_a6_': 63.90565779096025, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.13099948244855};-17.7095494471847;25.79968203038099
14161;21.7495326596963;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490094221182674, '_a6_': 3.398461555529046, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824552736};-17.7095494469954;30.60430738319399
14162;21.7495326596963;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490094221182674, '_a6_': 3.398461555529046, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824552736};-17.7095494469954;30.60430738319399
14163;21.7495326596963;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490094221182674, '_a6_': 3.398461555529046, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824552736};-17.7095494469954;30.60430738319399
14164;21.7495326596963;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(exp(_a4_))));{'d0': {'_a4_': -1.9490094221182674, '_a6_': 3.398461555529046, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824552736};-17.7095494469954;30.60430738319399
14165;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14166;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14167;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14168;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14169;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14170;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14171;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14172;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14173;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14174;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14175;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14176;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14177;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14178;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14179;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14180;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14181;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14182;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14183;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14184;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14185;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14186;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14187;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14188;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14189;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14190;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14191;16.3834645249425;sqrt(((_a6_ ** (x1 * _a6_)) * pow2(_a1_)));{'d0': {'_a1_': 0.14241555136685768, '_a6_': 3.39845771515024, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.130999482448612};-17.7095494471830;25.23823924853399
14192;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14193;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14194;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14195;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14196;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14197;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14198;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14199;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14200;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14201;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14202;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14203;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14204;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14205;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14206;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14207;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14208;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14209;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14210;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14211;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14212;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14213;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14214;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14215;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14216;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14217;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14218;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
14219;2.41786447758208;((_a2_ ** x1) / _a2_);{'d0': {'_a2_': 6.3315759161538665, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1926776961203833};-20.0919512698406;12.463840112502417
