20274;2.91531134166831;abs(((_a3_ * x1) + (_a5_ * _a5_)));{'d0': {'_a3_': 0.18304759702883422, '_a5_': 0.9470509415404974, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;22.481559988683983
20275;2.91531134166831;abs(((_a3_ * x1) + (_a5_ * _a5_)));{'d0': {'_a3_': 0.18304759702883422, '_a5_': 0.9470509415404974, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;22.481559988683983
20276;2.91531134166831;abs(((_a3_ * x1) + (_a5_ * _a5_)));{'d0': {'_a3_': 0.18304759702883422, '_a5_': 0.9470509415404974, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;22.481559988683983
20277;2.91531134166831;abs(((_a3_ * x1) + (_a5_ * _a5_)));{'d0': {'_a3_': 0.18304759702883422, '_a5_': 0.9470509415404974, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;22.481559988683983
20278;2.91531134166831;abs(((_a3_ * x1) + (_a5_ * _a5_)));{'d0': {'_a3_': 0.18304759702883422, '_a5_': 0.9470509415404974, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;22.481559988683983
20279;2.91531134166831;abs(((_a3_ * x1) + (_a5_ * _a5_)));{'d0': {'_a3_': 0.18304759702883422, '_a5_': 0.9470509415404974, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;22.481559988683983
20280;2.91531134166831;abs(((_a3_ * x1) + (_a5_ * _a5_)));{'d0': {'_a3_': 0.18304759702883422, '_a5_': 0.9470509415404974, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;22.481559988683983
20281;9.53242052428184;abs(((sin(_a7_) * x1) + (_a5_ * _a5_)));{'d0': {'_a5_': 0.9470509414129707, '_a7_': 0.1840855355959613, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;29.0986691712975
20282;9.53242052428184;abs(((sin(_a7_) * x1) + (_a5_ * _a5_)));{'d0': {'_a5_': 0.9470509414129707, '_a7_': 0.1840855355959613, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;29.0986691712975
20283;9.53242052428184;abs(((sin(_a7_) * x1) + (_a5_ * _a5_)));{'d0': {'_a5_': 0.9470509414129707, '_a7_': 0.1840855355959613, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;29.0986691712975
20284;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20285;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20286;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20287;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20288;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20289;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20290;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20291;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20292;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20293;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20294;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20295;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20296;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20297;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20298;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20299;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20300;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20301;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20302;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20303;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20304;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20305;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20306;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20307;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20308;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20309;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20310;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20311;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20312;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20313;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20314;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20315;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20316;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20317;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20318;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20319;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20320;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20321;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20322;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20323;0.566859395168035;((_a4_ / _a6_) + (x1 * -(_a6_)));{'d0': {'_a4_': -0.16417639460685227, '_a6_': -0.1830475977738893, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;20.13310804218365
20324;0.109235042495094;((-(pow2(_a1_)) ** x1) + _a7_);{'d0': {'_a1_': 0.9191429912595311, '_a7_': 1.9049371708884881, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4769666171773237};-39.7055919710106;19.962031028000464
20325;0.109235042495094;((-(pow2(_a1_)) ** x1) + _a7_);{'d0': {'_a1_': 0.9191429912595311, '_a7_': 1.9049371708884881, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4769666171773237};-39.7055919710106;19.962031028000464
20326;0.109235042495094;((-(pow2(_a1_)) ** x1) + _a7_);{'d0': {'_a1_': 0.9191429912595311, '_a7_': 1.9049371708884881, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4769666171773237};-39.7055919710106;19.962031028000464
20327;0.109235042495094;((-(pow2(_a1_)) ** x1) + _a7_);{'d0': {'_a1_': 0.9191429912595311, '_a7_': 1.9049371708884881, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4769666171773237};-39.7055919710106;19.962031028000464
20328;0.109235042495094;((-(pow2(_a1_)) ** x1) + _a7_);{'d0': {'_a1_': 0.9191429912595311, '_a7_': 1.9049371708884881, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4769666171773237};-39.7055919710106;19.962031028000464
20329;7.13330056284506;((-(pow2(_a1_)) ** x1) + abs(_a6_));{'d0': {'_a1_': 0.9191429930918379, '_a6_': 1.904937168268904, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773228};-39.7055919710106;26.986096548350464
20330;7.13330056284506;((-(pow2(_a1_)) ** x1) + abs(_a6_));{'d0': {'_a1_': 0.9191429930918379, '_a6_': 1.904937168268904, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773228};-39.7055919710106;26.986096548350464
20331;7.13330056284506;((-(pow2(_a1_)) ** x1) + abs(_a6_));{'d0': {'_a1_': 0.9191429930918379, '_a6_': 1.904937168268904, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773228};-39.7055919710106;26.986096548350464
20332;7.13330056284506;((-(pow2(_a1_)) ** x1) + abs(_a6_));{'d0': {'_a1_': 0.9191429930918379, '_a6_': 1.904937168268904, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773228};-39.7055919710106;26.986096548350464
20333;7.13330056284506;((-(pow2(_a1_)) ** x1) + abs(_a6_));{'d0': {'_a1_': 0.9191429930918379, '_a6_': 1.904937168268904, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773228};-39.7055919710106;26.986096548350464
20334;7.13330056284506;((-(pow2(_a1_)) ** x1) + abs(_a6_));{'d0': {'_a1_': 0.9191429930918379, '_a6_': 1.904937168268904, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773228};-39.7055919710106;26.986096548350464
20335;7.13330056284506;((-(pow2(_a1_)) ** x1) + abs(_a6_));{'d0': {'_a1_': 0.9191429930918379, '_a6_': 1.904937168268904, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773228};-39.7055919710106;26.986096548350464
20336;7.13330056284506;((-(pow2(_a1_)) ** x1) + abs(_a6_));{'d0': {'_a1_': 0.9191429930918379, '_a6_': 1.904937168268904, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773228};-39.7055919710106;26.986096548350464
20337;6.77278338859508;((-(pow2(_a1_)) ** x1) + (_a0_ ** _a0_));{'d0': {'_a0_': 1.5256381296044692, '_a1_': 0.919142993004064, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476966617177323};-39.7055919710106;26.625579374100464
20338;6.77278338859508;((-(pow2(_a1_)) ** x1) + (_a0_ ** _a0_));{'d0': {'_a0_': 1.5256381296044692, '_a1_': 0.919142993004064, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476966617177323};-39.7055919710106;26.625579374100464
20339;6.77278338859508;((-(pow2(_a1_)) ** x1) + (_a0_ ** _a0_));{'d0': {'_a0_': 1.5256381296044692, '_a1_': 0.919142993004064, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476966617177323};-39.7055919710106;26.625579374100464
20340;6.77278338859508;((-(pow2(_a1_)) ** x1) + (_a0_ ** _a0_));{'d0': {'_a0_': 1.5256381296044692, '_a1_': 0.919142993004064, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476966617177323};-39.7055919710106;26.625579374100464
20341;4.84150310898607;((-(pow2(_a1_)) ** x1) + (_a0_ * _a0_));{'d0': {'_a0_': 1.3801946124757933, '_a1_': 0.9191429930637068, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773226};-39.7055919710106;24.694299094491466
20342;4.84150310898607;((-(pow2(_a1_)) ** x1) + (_a0_ * _a0_));{'d0': {'_a0_': 1.3801946124757933, '_a1_': 0.9191429930637068, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773226};-39.7055919710106;24.694299094491466
20343;4.84150310898607;((-(pow2(_a1_)) ** x1) + (_a0_ * _a0_));{'d0': {'_a0_': 1.3801946124757933, '_a1_': 0.9191429930637068, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773226};-39.7055919710106;24.694299094491466
20344;4.84150310898607;((-(pow2(_a1_)) ** x1) + (_a0_ * _a0_));{'d0': {'_a0_': 1.3801946124757933, '_a1_': 0.9191429930637068, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773226};-39.7055919710106;24.694299094491466
20345;4.84150310898607;((-(pow2(_a1_)) ** x1) + (_a0_ * _a0_));{'d0': {'_a0_': 1.3801946124757933, '_a1_': 0.9191429930637068, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773226};-39.7055919710106;24.694299094491466
20346;4.84150310898607;((-(pow2(_a1_)) ** x1) + (_a0_ * _a0_));{'d0': {'_a0_': 1.3801946124757933, '_a1_': 0.9191429930637068, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773226};-39.7055919710106;24.694299094491466
20347;4.84150310898607;((-(pow2(_a1_)) ** x1) + (_a0_ * _a0_));{'d0': {'_a0_': 1.3801946124757933, '_a1_': 0.9191429930637068, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773226};-39.7055919710106;24.694299094491466
20348;4.84150310898607;((-(pow2(_a1_)) ** x1) + (_a0_ * _a0_));{'d0': {'_a0_': 1.3801946124757933, '_a1_': 0.9191429930637068, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773226};-39.7055919710106;24.694299094491466
20349;4.84150310898607;((-(pow2(_a1_)) ** x1) + (_a0_ * _a0_));{'d0': {'_a0_': 1.3801946124757933, '_a1_': 0.9191429930637068, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773226};-39.7055919710106;24.694299094491466
20350;4.84150310898607;((-(pow2(_a1_)) ** x1) + (_a0_ * _a0_));{'d0': {'_a0_': 1.3801946124757933, '_a1_': 0.9191429930637068, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773226};-39.7055919710106;24.694299094491466
20351;4.84150310898607;((-(pow2(_a1_)) ** x1) + (_a0_ * _a0_));{'d0': {'_a0_': 1.3801946124757933, '_a1_': 0.9191429930637068, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773226};-39.7055919710106;24.694299094491466
20352;4.84150310898607;((-(pow2(_a1_)) ** x1) + (_a0_ * _a0_));{'d0': {'_a0_': 1.3801946124757933, '_a1_': 0.9191429930637068, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4769666171773226};-39.7055919710106;24.694299094491466
