8085;-20.4091590018737;(((_a6_ * ((cos((exp(x1) / _a6_)) + _a1_) * _a3_)) * _a2_) * _a3_);{'d0': {'_a1_': 1.0837944592321707, '_a2_': 0.5322096599124282, '_a3_': 1.0060278554972981, '_a6_': 0.5541608662864865, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544722812652};-125.877491456864;42.52958672655842
8086;-20.4091590018737;(((_a6_ * ((cos((exp(x1) / _a6_)) + _a1_) * _a3_)) * _a2_) * _a3_);{'d0': {'_a1_': 1.0837944592321707, '_a2_': 0.5322096599124282, '_a3_': 1.0060278554972981, '_a6_': 0.5541608662864865, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544722812652};-125.877491456864;42.52958672655842
8087;-20.4091589909937;(((_a6_ * ((cos((exp(x1) / _a6_)) + _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': 1.0837944593421733, '_a3_': 0.7857321173499602, '_a4_': 0.8724740838769474, '_a6_': 0.5541608752171389, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.30645447239240575};-125.877491435104;42.52958672655842
8088;-20.4091589909937;(((_a6_ * ((cos((exp(x1) / _a6_)) + _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': 1.0837944593421733, '_a3_': 0.7857321173499602, '_a4_': 0.8724740838769474, '_a6_': 0.5541608752171389, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.30645447239240575};-125.877491435104;42.52958672655842
8089;-19.4378978650970;(((_a6_ + ((cos((exp(x1) / _a6_)) + _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': -1.123139559516177, '_a3_': 0.25109935939380423, '_a4_': 4.734182644633378, '_a6_': 0.5541608682033832, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544724161436};-125.877491430457;43.50084785013142
8090;-19.4378978650970;(((_a6_ + ((cos((exp(x1) / _a6_)) + _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': -1.123139559516177, '_a3_': 0.25109935939380423, '_a4_': 4.734182644633378, '_a6_': 0.5541608682033832, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544724161436};-125.877491430457;43.50084785013142
8091;-19.4378978650970;(((_a6_ + ((cos((exp(x1) / _a6_)) + _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': -1.123139559516177, '_a3_': 0.25109935939380423, '_a4_': 4.734182644633378, '_a6_': 0.5541608682033832, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544724161436};-125.877491430457;43.50084785013142
8092;-19.4378978650970;(((_a6_ + ((cos((exp(x1) / _a6_)) + _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': -1.123139559516177, '_a3_': 0.25109935939380423, '_a4_': 4.734182644633378, '_a6_': 0.5541608682033832, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544724161436};-125.877491430457;43.50084785013142
8093;-19.4378978650970;(((_a6_ + ((cos((exp(x1) / _a6_)) + _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': -1.123139559516177, '_a3_': 0.25109935939380423, '_a4_': 4.734182644633378, '_a6_': 0.5541608682033832, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544724161436};-125.877491430457;43.50084785013142
8094;-19.4378978650970;(((_a6_ + ((cos((exp(x1) / _a6_)) + _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': -1.123139559516177, '_a3_': 0.25109935939380423, '_a4_': 4.734182644633378, '_a6_': 0.5541608682033832, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544724161436};-125.877491430457;43.50084785013142
8095;-19.4378978650970;(((_a6_ + ((cos((exp(x1) / _a6_)) + _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': -1.123139559516177, '_a3_': 0.25109935939380423, '_a4_': 4.734182644633378, '_a6_': 0.5541608682033832, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544724161436};-125.877491430457;43.50084785013142
8096;-20.4091590013187;(((_a6_ + ((cos((exp(x1) / _a6_)) * _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': 2.055076356292971, '_a3_': 0.2488059265260894, '_a4_': 2.346328817321633, '_a6_': 0.5541608662280115, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544722869346};-125.877491455754;42.52958672655842
8097;-20.4091590004552;(((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': 3.5010037807170336, '_a3_': 0.39224259291079894, '_a4_': 0.5541608662881505, '_a6_': 1.4883148221995297, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544722957557};-125.877491454027;42.52958672655842
8098;-16.7292118333004;-((((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_));{'d0': {'_a1_': -14.510341221033766, '_a3_': -0.19266909679606894, '_a4_': 0.5541602462770847, '_a6_': 3.02996583656315, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544723661826};-125.877491440238;46.20953388681881
8099;-16.7292118333004;-((((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_));{'d0': {'_a1_': -14.510341221033766, '_a3_': -0.19266909679606894, '_a4_': 0.5541602462770847, '_a6_': 3.02996583656315, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544723661826};-125.877491440238;46.20953388681881
8100;-16.7292118333004;-((((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_));{'d0': {'_a1_': -14.510341221033766, '_a3_': -0.19266909679606894, '_a4_': 0.5541602462770847, '_a6_': 3.02996583656315, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544723661826};-125.877491440238;46.20953388681881
8101;-16.7292118333004;-((((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_));{'d0': {'_a1_': -14.510341221033766, '_a3_': -0.19266909679606894, '_a4_': 0.5541602462770847, '_a6_': 3.02996583656315, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544723661826};-125.877491440238;46.20953388681881
8102;-16.7292118333004;-((((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_));{'d0': {'_a1_': -14.510341221033766, '_a3_': -0.19266909679606894, '_a4_': 0.5541602462770847, '_a6_': 3.02996583656315, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544723661826};-125.877491440238;46.20953388681881
8103;-16.7292118333004;-((((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_));{'d0': {'_a1_': -14.510341221033766, '_a3_': -0.19266909679606894, '_a4_': 0.5541602462770847, '_a6_': 3.02996583656315, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544723661826};-125.877491440238;46.20953388681881
8104;-16.7292118333004;-((((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_));{'d0': {'_a1_': -14.510341221033766, '_a3_': -0.19266909679606894, '_a4_': 0.5541602462770847, '_a6_': 3.02996583656315, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544723661826};-125.877491440238;46.20953388681881
8105;-16.7292118333004;-((((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_));{'d0': {'_a1_': -14.510341221033766, '_a3_': -0.19266909679606894, '_a4_': 0.5541602462770847, '_a6_': 3.02996583656315, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544723661826};-125.877491440238;46.20953388681881
8106;-20.4091590004552;(((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': 3.5010037807170336, '_a3_': 0.39224259291079894, '_a4_': 0.5541608662881505, '_a6_': 1.4883148221995297, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544722957557};-125.877491454027;42.52958672655842
8107;-20.4091590004552;(((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': 3.5010037807170336, '_a3_': 0.39224259291079894, '_a4_': 0.5541608662881505, '_a6_': 1.4883148221995297, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544722957557};-125.877491454027;42.52958672655842
8108;-20.4091590004552;(((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': 3.5010037807170336, '_a3_': 0.39224259291079894, '_a4_': 0.5541608662881505, '_a6_': 1.4883148221995297, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544722957557};-125.877491454027;42.52958672655842
8109;-20.4091590004552;(((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': 3.5010037807170336, '_a3_': 0.39224259291079894, '_a4_': 0.5541608662881505, '_a6_': 1.4883148221995297, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544722957557};-125.877491454027;42.52958672655842
8110;-20.4091590004552;(((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': 3.5010037807170336, '_a3_': 0.39224259291079894, '_a4_': 0.5541608662881505, '_a6_': 1.4883148221995297, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544722957557};-125.877491454027;42.52958672655842
8111;-20.4091590004552;(((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': 3.5010037807170336, '_a3_': 0.39224259291079894, '_a4_': 0.5541608662881505, '_a6_': 1.4883148221995297, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544722957557};-125.877491454027;42.52958672655842
8112;-20.4091590004552;(((_a6_ + ((cos((exp(x1) / _a4_)) * _a1_) * _a3_)) * _a4_) * _a3_);{'d0': {'_a1_': 3.5010037807170336, '_a3_': 0.39224259291079894, '_a4_': 0.5541608662881505, '_a6_': 1.4883148221995297, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.3064544722957557};-125.877491454027;42.52958672655842
8113;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8114;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8115;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8116;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8117;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8118;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8119;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8120;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8121;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8122;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8123;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8124;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8125;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8126;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8127;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8128;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8129;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8130;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8131;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8132;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8133;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8134;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8135;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8136;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8137;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8138;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8139;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8140;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8141;14.9060820044413;((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_);{'d0': {'_a1_': 6.509121073752624e-06, '_a2_': 0.47117495971476325, '_a3_': -0.5869866438133525, '_a5_': -11.356292793087974, '_a6_': -130614.63654300774, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.25397436726693207};-133.053298375107;81.43273119199498
8142;19.7031102205779;pow3(((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_));{'d0': {'_a1_': 0.05817270900994275, '_a2_': 0.32320258387834305, '_a3_': -0.5019915575175289, '_a5_': -25.112207555259864, '_a6_': -8.540563454746039, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.23921711027744208};-136.645006067654;88.02561325440497
8143;19.7031102205779;pow3(((pow2(-((_a3_ + fac((_a1_ + (((_a6_ / _a3_) * x1) * _a1_)))))) * ((_a5_ + (_a1_ + x1)) + ((_a5_ / _a3_) * _a2_))) * _a2_));{'d0': {'_a1_': 0.05817270900994275, '_a2_': 0.32320258387834305, '_a3_': -0.5019915575175289, '_a5_': -25.112207555259864, '_a6_': -8.540563454746039, '_a0_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.23921711027744208};-136.645006067654;88.02561325440497
