16163;22.0103207236073;((((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) * (_a6_ * -(_a2_))) * _a4_);{'d0': {'_a1_': 0.1360047173481549, '_a2_': 0.9372947325379991, '_a4_': 0.8472314922111273, '_a6_': -0.7549530128918329, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6772056775990887};-78.3031416272029;61.161891537208746
16164;22.0103207236073;((((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) * (_a6_ * -(_a2_))) * _a4_);{'d0': {'_a1_': 0.1360047173481549, '_a2_': 0.9372947325379991, '_a4_': 0.8472314922111273, '_a6_': -0.7549530128918329, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6772056775990887};-78.3031416272029;61.161891537208746
16165;22.0103207236073;((((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) * (_a6_ * -(_a2_))) * _a4_);{'d0': {'_a1_': 0.1360047173481549, '_a2_': 0.9372947325379991, '_a4_': 0.8472314922111273, '_a6_': -0.7549530128918329, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6772056775990887};-78.3031416272029;61.161891537208746
16166;22.0103207236073;((((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) * (_a6_ * -(_a2_))) * _a4_);{'d0': {'_a1_': 0.1360047173481549, '_a2_': 0.9372947325379991, '_a4_': 0.8472314922111273, '_a6_': -0.7549530128918329, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6772056775990887};-78.3031416272029;61.161891537208746
16167;22.0103207236073;((((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) * (_a6_ * -(_a2_))) * _a4_);{'d0': {'_a1_': 0.1360047173481549, '_a2_': 0.9372947325379991, '_a4_': 0.8472314922111273, '_a6_': -0.7549530128918329, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6772056775990887};-78.3031416272029;61.161891537208746
16168;22.0103207236073;((((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) * (_a6_ * -(_a2_))) * _a4_);{'d0': {'_a1_': 0.1360047173481549, '_a2_': 0.9372947325379991, '_a4_': 0.8472314922111273, '_a6_': -0.7549530128918329, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6772056775990887};-78.3031416272029;61.161891537208746
16169;22.0103207236073;((((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) * (_a6_ * -(_a2_))) * _a4_);{'d0': {'_a1_': 0.1360047173481549, '_a2_': 0.9372947325379991, '_a4_': 0.8472314922111273, '_a6_': -0.7549530128918329, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6772056775990887};-78.3031416272029;61.161891537208746
16170;24.0779124871772;((((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) * (_a6_ * -(_a3_))) * _a4_);{'d0': {'_a1_': 0.13559519039025733, '_a2_': 0.9439660208537135, '_a3_': 0.9676660967165295, '_a4_': 0.826435481078042, '_a6_': -0.7559945144271254, '_a0_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6776667741523282};-74.1679581000632;61.161891537208746
16171;18.7974744177575;(((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) * (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.1338976906694895, '_a2_': 0.9393002825993471, '_a3_': 0.8002424929124965, '_a4_': 0.8416923478268273, '_a6_': -0.7515402842873504, '_a0_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6734696271890129};-74.5407252427005;56.067837039107744
16172;18.7974744177575;(((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) * (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.1338976906694895, '_a2_': 0.9393002825993471, '_a3_': 0.8002424929124965, '_a4_': 0.8416923478268273, '_a6_': -0.7515402842873504, '_a0_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6734696271890129};-74.5407252427005;56.067837039107744
16173;18.7974744177575;(((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) * (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.1338976906694895, '_a2_': 0.9393002825993471, '_a3_': 0.8002424929124965, '_a4_': 0.8416923478268273, '_a6_': -0.7515402842873504, '_a0_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6734696271890129};-74.5407252427005;56.067837039107744
16174;18.7974744177575;(((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) * (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.1338976906694895, '_a2_': 0.9393002825993471, '_a3_': 0.8002424929124965, '_a4_': 0.8416923478268273, '_a6_': -0.7515402842873504, '_a0_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6734696271890129};-74.5407252427005;56.067837039107744
16175;18.7974744177575;(((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) * (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.1338976906694895, '_a2_': 0.9393002825993471, '_a3_': 0.8002424929124965, '_a4_': 0.8416923478268273, '_a6_': -0.7515402842873504, '_a0_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6734696271890129};-74.5407252427005;56.067837039107744
16176;18.8348737176583;(((pow2((_a4_ * (((x1 + _a6_) * (x1 / _a2_)) + _a1_))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.08873060103506336, '_a2_': 1.4055431309604183, '_a3_': -0.23366701671678747, '_a4_': 0.3625505388650919, '_a6_': -0.7495764006507987, '_a0_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6544047736434357};-76.2637343174009;56.96674087635874
16177;15.6937207213107;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + _a1_))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.276391436919306, '_a3_': -0.005214642536347622, '_a4_': 0.6520861790674521, '_a6_': -0.8478839620323927, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7655565724564661};-70.9454567772915;51.16644910995634
16178;15.6937207213107;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + _a1_))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.276391436919306, '_a3_': -0.005214642536347622, '_a4_': 0.6520861790674521, '_a6_': -0.8478839620323927, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7655565724564661};-70.9454567772915;51.16644910995634
16179;19.5870296394656;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.2047021966630604, '_a3_': -0.23297051814281108, '_a4_': 0.42047610994467344, '_a6_': -0.5530208382355666, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155322780987345};-75.0000410390416;57.08705015898634
16180;19.5870296394656;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.2047021966630604, '_a3_': -0.23297051814281108, '_a4_': 0.42047610994467344, '_a6_': -0.5530208382355666, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155322780987345};-75.0000410390416;57.08705015898634
16181;19.5870296394656;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.2047021966630604, '_a3_': -0.23297051814281108, '_a4_': 0.42047610994467344, '_a6_': -0.5530208382355666, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155322780987345};-75.0000410390416;57.08705015898634
16182;19.5870296394656;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.2047021966630604, '_a3_': -0.23297051814281108, '_a4_': 0.42047610994467344, '_a6_': -0.5530208382355666, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155322780987345};-75.0000410390416;57.08705015898634
16183;19.5870296394656;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.2047021966630604, '_a3_': -0.23297051814281108, '_a4_': 0.42047610994467344, '_a6_': -0.5530208382355666, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155322780987345};-75.0000410390416;57.08705015898634
16184;19.5870296394656;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.2047021966630604, '_a3_': -0.23297051814281108, '_a4_': 0.42047610994467344, '_a6_': -0.5530208382355666, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155322780987345};-75.0000410390416;57.08705015898634
16185;19.5870296394656;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.2047021966630604, '_a3_': -0.23297051814281108, '_a4_': 0.42047610994467344, '_a6_': -0.5530208382355666, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155322780987345};-75.0000410390416;57.08705015898634
16186;19.5870296394656;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.2047021966630604, '_a3_': -0.23297051814281108, '_a4_': 0.42047610994467344, '_a6_': -0.5530208382355666, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155322780987345};-75.0000410390416;57.08705015898634
16187;19.5870296394656;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.2047021966630604, '_a3_': -0.23297051814281108, '_a4_': 0.42047610994467344, '_a6_': -0.5530208382355666, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155322780987345};-75.0000410390416;57.08705015898634
16188;19.5870296394656;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.2047021966630604, '_a3_': -0.23297051814281108, '_a4_': 0.42047610994467344, '_a6_': -0.5530208382355666, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155322780987345};-75.0000410390416;57.08705015898634
16189;19.5870296394656;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.2047021966630604, '_a3_': -0.23297051814281108, '_a4_': 0.42047610994467344, '_a6_': -0.5530208382355666, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155322780987345};-75.0000410390416;57.08705015898634
16190;19.5870296394656;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * -(_a3_)));{'d0': {'_a1_': 0.2047021966630604, '_a3_': -0.23297051814281108, '_a4_': 0.42047610994467344, '_a6_': -0.5530208382355666, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155322780987345};-75.0000410390416;57.08705015898634
16191;15.9069016112574;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * _a1_));{'d0': {'_a1_': 0.20337704681038155, '_a3_': -0.19157031876401087, '_a4_': 0.4232629173539972, '_a6_': -0.6487316053015031, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155279642165808};-75.0004027749373;53.40710299872595
16192;15.9069016112574;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * _a1_));{'d0': {'_a1_': 0.20337704681038155, '_a3_': -0.19157031876401087, '_a4_': 0.4232629173539972, '_a6_': -0.6487316053015031, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155279642165808};-75.0004027749373;53.40710299872595
16193;15.9069016112574;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + (_a3_ + x1)))) * _a1_) ** _a1_) + (_a6_ * _a1_));{'d0': {'_a1_': 0.20337704681038155, '_a3_': -0.19157031876401087, '_a4_': 0.4232629173539972, '_a6_': -0.6487316053015031, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155279642165808};-75.0004027749373;53.40710299872595
16194;9.98630056238559;(((pow2((_a4_ * (((x1 + _a6_) * _a4_) + _a3_))) * _a1_) ** _a1_) + (_a6_ * _a1_));{'d0': {'_a1_': 0.2033769640554606, '_a3_': 0.24930626090877392, '_a4_': 0.7761537092843317, '_a6_': -0.6487326180572898, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155279642203543};-75.0004027746209;47.48650194969595
16195;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16196;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16197;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16198;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16199;9.98630056044840;(((pow2((_a1_ * (((x1 + _a6_) * _a4_) + _a3_))) * _a1_) ** _a1_) + (_a6_ * _a1_));{'d0': {'_a1_': 0.2033729666082304, '_a3_': 0.9516469276348759, '_a4_': 2.962188802692147, '_a6_': -0.6487889920081195, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7155279641741503};-75.0004027784952;47.48650194969595
16200;9.98630056726224;(((pow2((_a1_ * (((x1 + x1) * _a4_) + _a3_))) * _a1_) ** _a1_) + (_a6_ * _a1_));{'d0': {'_a1_': 0.20337978824539882, '_a3_': -0.9701223641127401, '_a4_': 1.4809827741864878, '_a6_': -0.6486923970225863, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.715527964336667};-75.0004027648675;47.48650194969595
16201;9.98630056726224;(((pow2((_a1_ * (((x1 + x1) * _a4_) + _a3_))) * _a1_) ** _a1_) + (_a6_ * _a1_));{'d0': {'_a1_': 0.20337978824539882, '_a3_': -0.9701223641127401, '_a4_': 1.4809827741864878, '_a6_': -0.6486923970225863, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.715527964336667};-75.0004027648675;47.48650194969595
16202;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16203;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16204;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16205;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16206;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16207;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16208;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16209;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16210;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16211;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16212;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16213;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16214;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16215;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16216;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16217;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16218;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16219;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16220;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16221;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16222;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16223;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16224;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16225;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
16226;4.44390244449878;((pow2(((((_a1_ * _a4_) * x1) / _a4_) + _a4_)) ** _a5_) ** -(_a4_));{'d0': {'_a1_': -0.223173650430515, '_a4_': 0.094573120532416, '_a5_': -2.9586179436501165, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.765583075321345};-75.0377242306160;41.962764559806736
