14969;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14970;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14971;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14972;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14973;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14974;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14975;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14976;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14977;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14978;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14979;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14980;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14981;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14982;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14983;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14984;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14985;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14986;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14987;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14988;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
14989;-2058.32448126200;((((x + _a4_) / (_a6_ + _a4_)) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a4_': -163778080627412.88, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.47144879865063
14990;-2058.32448126200;((((x + _a4_) / (_a6_ + _a4_)) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a4_': -163778080627412.88, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.47144879865063
14991;-2054.64453410174;((((x + -(_a0_)) / (_a6_ + _a4_)) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a4_': -163778080627412.88, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;43.15139595891102
14992;-2052.96514923189;((((x + log(_a0_)) / (_a6_ + _a4_)) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a4_': -163778080627412.88, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;44.83078082876063
14993;-2052.96514923189;((((x + log(_a0_)) / (_a6_ + _a4_)) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a4_': -163778080627412.88, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;44.83078082876063
14994;-2052.96514923189;((((x + log(_a0_)) / (_a6_ + _a4_)) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a4_': -163778080627412.88, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;44.83078082876063
14995;-2052.96514923189;((((x + log(_a0_)) / (_a6_ + _a4_)) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a4_': -163778080627412.88, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;44.83078082876063
14996;-2052.96514923189;((((x + log(_a0_)) / (_a6_ + _a4_)) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a4_': -163778080627412.88, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;44.83078082876063
14997;-2052.96514923189;((((x + log(_a0_)) / (_a6_ + _a4_)) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a4_': -163778080627412.88, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;44.83078082876063
14998;-2052.96514923189;((((x + log(_a0_)) / (_a6_ + _a4_)) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a4_': -163778080627412.88, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;44.83078082876063
14999;-2054.08112492811;((((x + log(_a0_)) / (_a6_ * _a4_)) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a4_': -163778080627412.88, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;43.71480513254363
15000;-2058.88575028092;((((x + log(_a0_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;38.91017977973063
15001;-2058.37092846114;((((x + (_a0_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15002;-2058.37092846114;((((x + (_a0_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15003;-2058.37092846114;((((x + (_a0_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15004;-2058.37092846114;((((x + (_a0_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15005;-2058.37092846114;((((x + (_a0_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15006;-2058.37092846114;((((x + (_a0_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15007;-2058.37092846114;((((x + (_a0_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15008;-2058.37092846114;((((x + (_a6_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15009;-2058.37092846114;((((x + (_a6_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15010;-2058.37092846114;((((x + (_a6_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15011;-2058.37092846114;((((x + (_a6_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15012;-2058.37092846114;((((x + (_a6_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15013;-2058.37092846114;((((x + (_a6_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15014;-2058.37092846114;((((x + (_a6_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15015;-2058.37092846114;((((x + (_a6_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15016;-2058.37092846114;((((x + (_a6_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15017;-2058.37092846114;((((x + (_a6_ / _a6_)) / _a3_) / _a6_) + sqrt((x * _a0_)));{'d0': {'_a0_': 1.23, '_a3_': 1.0, '_a6_': -5.9627474746578564e+25, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;39.42500159951263
15018;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
15019;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
15020;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
15021;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
15022;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
15023;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
15024;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
15025;-2061.85421128244;((x * _a1_) ** (pow2((_a7_ * exp(_a1_))) / (_a7_ * _a4_)));{'d0': {'_a1_': 1.23, '_a4_': 1.2700446215350951e+48, '_a7_': 5.425309998358045e+46, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;35.94171877821138
15026;-2066.36491029503;(((pow2(_a6_) + _a4_) * x) ** (_a4_ / (_a6_ ** _a4_)));{'d0': {'_a4_': 0.46898379444839683, '_a6_': 0.8723624278656223, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;33.47819204673334
15027;-2066.36491029503;(((pow2(_a6_) + _a4_) * x) ** (_a4_ / (_a6_ ** _a4_)));{'d0': {'_a4_': 0.46898379444839683, '_a6_': 0.8723624278656223, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;33.47819204673334
15028;-2066.36491029503;(((pow2(_a6_) + _a4_) * x) ** (_a4_ / (_a6_ ** _a4_)));{'d0': {'_a4_': 0.46898379444839683, '_a6_': 0.8723624278656223, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;33.47819204673334
15029;-2066.36491029503;(((pow2(_a6_) + _a4_) * x) ** (_a4_ / (_a6_ ** _a4_)));{'d0': {'_a4_': 0.46898379444839683, '_a6_': 0.8723624278656223, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;33.47819204673334
15030;-2066.36491029503;(((pow2(_a6_) + _a4_) * x) ** (_a4_ / (_a6_ ** _a4_)));{'d0': {'_a4_': 0.46898379444839683, '_a6_': 0.8723624278656223, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;33.47819204673334
15031;-2066.36491029503;(((pow2(_a6_) + _a4_) * x) ** (_a4_ / (_a6_ ** _a4_)));{'d0': {'_a4_': 0.46898379444839683, '_a6_': 0.8723624278656223, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;33.47819204673334
15032;-2066.36491029503;(((pow2(_a6_) + _a4_) * x) ** (_a4_ / (_a6_ ** _a4_)));{'d0': {'_a4_': 0.46898379444839683, '_a6_': 0.8723624278656223, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;33.47819204673334
15033;-2066.36491029503;(((pow2(_a6_) + _a4_) * x) ** (_a4_ / (_a6_ ** _a4_)));{'d0': {'_a4_': 0.46898379444839683, '_a6_': 0.8723624278656223, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;33.47819204673334
15034;-2066.36491029503;(((pow2(_a6_) + _a4_) * x) ** (_a4_ / (_a6_ ** _a4_)));{'d0': {'_a4_': 0.46898379444839683, '_a6_': 0.8723624278656223, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;33.47819204673334
15035;-2066.36491029503;(((pow2(_a6_) + _a4_) * x) ** (_a4_ / (_a6_ ** _a4_)));{'d0': {'_a4_': 0.46898379444839683, '_a6_': 0.8723624278656223, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;33.47819204673334
15036;-2066.36491029503;(((pow2(_a6_) + _a4_) * x) ** (_a4_ / (_a6_ ** _a4_)));{'d0': {'_a4_': 0.46898379444839683, '_a6_': 0.8723624278656223, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;33.47819204673334
15037;-2066.36491029503;(((pow2(_a6_) + _a4_) * x) ** (_a4_ / (_a6_ ** _a4_)));{'d0': {'_a4_': 0.46898379444839683, '_a6_': 0.8723624278656223, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;33.47819204673334
15038;-2066.36491029503;(((pow2(_a6_) + _a4_) * x) ** (_a4_ / (_a6_ ** _a4_)));{'d0': {'_a4_': 0.46898379444839683, '_a6_': 0.8723624278656223, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;33.47819204673334
