10962;-14.8394227460587;((x * ((_a7_ ** x) ** _a0_)) + _a0_);{'d0': {'_a0_': 0.5678714687210173, '_a7_': 1.2474485254949357, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7848761449687855};-77.6387771075594;23.979965807720937
10963;-14.8394227460587;((x * ((_a7_ ** x) ** _a0_)) + _a0_);{'d0': {'_a0_': 0.5678714687210173, '_a7_': 1.2474485254949357, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7848761449687855};-77.6387771075594;23.979965807720937
10964;-14.8394227460587;((x * ((_a7_ ** x) ** _a0_)) + _a0_);{'d0': {'_a0_': 0.5678714687210173, '_a7_': 1.2474485254949357, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7848761449687855};-77.6387771075594;23.979965807720937
10965;-14.8394227460587;((x * ((_a7_ ** x) ** _a0_)) + _a0_);{'d0': {'_a0_': 0.5678714687210173, '_a7_': 1.2474485254949357, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7848761449687855};-77.6387771075594;23.979965807720937
10966;-14.8394227460587;((x * ((_a7_ ** x) ** _a0_)) + _a0_);{'d0': {'_a0_': 0.5678714687210173, '_a7_': 1.2474485254949357, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7848761449687855};-77.6387771075594;23.979965807720937
10967;-14.8394227460587;((x * ((_a7_ ** x) ** _a0_)) + _a0_);{'d0': {'_a0_': 0.5678714687210173, '_a7_': 1.2474485254949357, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7848761449687855};-77.6387771075594;23.979965807720937
10968;-10.3672739274338;(((x * _a5_) / (_a2_ + log(_a2_))) + _a4_);{'d0': {'_a2_': 8.162691863848828e+28, '_a4_': 0.5062709706626515, '_a5_': 9.935692658414604e+28, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741172387};-76.2007357769943;27.733093961063364
10969;-9.88938314939656;(((x * _a5_) / (_a2_ + (_a2_ / _a2_))) + _a4_);{'d0': {'_a2_': 8.162691863848828e+28, '_a4_': 0.5062709706626515, '_a5_': 9.935692658414604e+28, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741172387};-76.2007357769943;28.210984739100564
10970;-9.88938314939656;(((x * _a5_) / (_a2_ + (_a2_ / _a2_))) + _a4_);{'d0': {'_a2_': 8.162691863848828e+28, '_a4_': 0.5062709706626515, '_a5_': 9.935692658414604e+28, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741172387};-76.2007357769943;28.210984739100564
10971;-9.88938314939656;(((x * _a5_) / (_a2_ + (_a2_ / _a2_))) + _a4_);{'d0': {'_a2_': 8.162691863848828e+28, '_a4_': 0.5062709706626515, '_a5_': 9.935692658414604e+28, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741172387};-76.2007357769943;28.210984739100564
10972;-9.88938314939656;(((x * _a5_) / (_a2_ + (_a2_ / _a2_))) + _a4_);{'d0': {'_a2_': 8.162691863848828e+28, '_a4_': 0.5062709706626515, '_a5_': 9.935692658414604e+28, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741172387};-76.2007357769943;28.210984739100564
10973;-9.88938314939656;(((x * _a5_) / (_a2_ + (_a2_ / _a2_))) + _a4_);{'d0': {'_a2_': 8.162691863848828e+28, '_a4_': 0.5062709706626515, '_a5_': 9.935692658414604e+28, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741172387};-76.2007357769943;28.210984739100564
10974;-9.88938314939656;(((x * _a5_) / (_a2_ + (_a2_ / _a2_))) + _a4_);{'d0': {'_a2_': 8.162691863848828e+28, '_a4_': 0.5062709706626515, '_a5_': 9.935692658414604e+28, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741172387};-76.2007357769943;28.210984739100564
10975;-9.88938314939656;(((x * _a5_) / (_a2_ + (_a2_ / _a2_))) + _a4_);{'d0': {'_a2_': 8.162691863848828e+28, '_a4_': 0.5062709706626515, '_a5_': 9.935692658414604e+28, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741172387};-76.2007357769943;28.210984739100564
10976;-9.88938314939656;(((x * _a5_) / (_a2_ + (_a2_ / _a2_))) + _a4_);{'d0': {'_a2_': 8.162691863848828e+28, '_a4_': 0.5062709706626515, '_a5_': 9.935692658414604e+28, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741172387};-76.2007357769943;28.210984739100564
10977;-9.88938314939656;(((x * _a5_) / (_a2_ + (_a2_ / _a2_))) + _a4_);{'d0': {'_a2_': 8.162691863848828e+28, '_a4_': 0.5062709706626515, '_a5_': 9.935692658414604e+28, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741172387};-76.2007357769943;28.210984739100564
10978;-9.88938314939656;(((x * _a5_) / (_a2_ + (_a2_ / _a2_))) + _a4_);{'d0': {'_a2_': 8.162691863848828e+28, '_a4_': 0.5062709706626515, '_a5_': 9.935692658414604e+28, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741172387};-76.2007357769943;28.210984739100564
10979;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10980;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10981;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10982;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10983;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10984;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10985;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10986;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10987;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10988;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10989;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10990;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10991;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10992;-9.88938314937004;(((x * _a5_) / (_a2_ + (_a2_ / _a4_))) + _a4_);{'d0': {'_a2_': 4.0811804810599695e+29, '_a4_': 0.5062709707543196, '_a5_': 1.4779871083933736e+30, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741179023};-76.2007357769413;28.210984739100564
10993;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
10994;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
10995;-17.4650545733535;((x * (exp(_a7_) ** _a0_)) + _a0_);{'d0': {'_a0_': 0.5062709702573055, '_a7_': 0.38824958483254157, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;22.682485596280937
10996;-17.4650545733535;((x * (exp(_a7_) ** _a0_)) + _a0_);{'d0': {'_a0_': 0.5062709702573055, '_a7_': 0.38824958483254157, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;22.682485596280937
10997;-17.4650545733535;((x * (exp(_a7_) ** _a0_)) + _a0_);{'d0': {'_a0_': 0.5062709702573055, '_a7_': 0.38824958483254157, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;22.682485596280937
10998;-17.4650545733535;((x * (exp(_a7_) ** _a0_)) + _a0_);{'d0': {'_a0_': 0.5062709702573055, '_a7_': 0.38824958483254157, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;22.682485596280937
10999;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11000;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11001;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11002;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11003;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11004;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11005;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11006;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11007;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11008;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11009;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11010;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11011;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11012;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11013;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11014;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11015;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11016;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11017;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11018;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11019;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11020;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11021;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11022;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11023;-13.3328964690011;(_a1_ + (pow2((_a3_ ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709716837391, '_a3_': 0.7116794616444021, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;26.814643700633354
11024;-7.60577702630765;(_a1_ + (pow2((-(_a5_) ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709713715942, '_a3_': 0.609670478110415, '_a5_': 0.6723093943771808, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.75088627414967};-76.2007357744029;30.494590860893744
11025;-7.60577702630765;(_a1_ + (pow2((-(_a5_) ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709713715942, '_a3_': 0.609670478110415, '_a5_': 0.6723093943771808, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.75088627414967};-76.2007357744029;30.494590860893744
11026;-7.60577702630765;(_a1_ + (pow2((-(_a5_) ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709713715942, '_a3_': 0.609670478110415, '_a5_': 0.6723093943771808, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.75088627414967};-76.2007357744029;30.494590860893744
11027;-7.60577702630765;(_a1_ + (pow2((-(_a5_) ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709713715942, '_a3_': 0.609670478110415, '_a5_': 0.6723093943771808, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.75088627414967};-76.2007357744029;30.494590860893744
11028;-7.60577702630765;(_a1_ + (pow2((-(_a5_) ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709713715942, '_a3_': 0.609670478110415, '_a5_': 0.6723093943771808, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.75088627414967};-76.2007357744029;30.494590860893744
11029;-7.60577702630765;(_a1_ + (pow2((-(_a5_) ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709713715942, '_a3_': 0.609670478110415, '_a5_': 0.6723093943771808, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.75088627414967};-76.2007357744029;30.494590860893744
11030;-7.60577702630765;(_a1_ + (pow2((-(_a5_) ** _a3_)) * (x / _a1_)));{'d0': {'_a1_': 0.5062709713715942, '_a3_': 0.609670478110415, '_a5_': 0.6723093943771808, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.75088627414967};-76.2007357744029;30.494590860893744
11031;-12.0466587951389;(((x * _a5_) / (_a4_ + -(_a1_))) + _a1_);{'d0': {'_a1_': 0.5062709712775479, '_a4_': 9350454143525.543, '_a5_': 11381455489337.93, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741709131};-76.2007357727055;26.053709091213758
11032;-12.0466587951389;(((x * _a5_) / (_a4_ + -(_a1_))) + _a1_);{'d0': {'_a1_': 0.5062709712775479, '_a4_': 9350454143525.543, '_a5_': 11381455489337.93, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741709131};-76.2007357727055;26.053709091213758
11033;-12.0466587951389;(((x * _a5_) / (_a4_ + -(_a1_))) + _a1_);{'d0': {'_a1_': 0.5062709712775479, '_a4_': 9350454143525.543, '_a5_': 11381455489337.93, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741709131};-76.2007357727055;26.053709091213758
11034;-12.0466587951389;(((x * _a5_) / (_a4_ + -(_a1_))) + _a1_);{'d0': {'_a1_': 0.5062709712775479, '_a4_': 9350454143525.543, '_a5_': 11381455489337.93, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741709131};-76.2007357727055;26.053709091213758
11035;-12.0466587951389;(((x * _a5_) / (_a4_ + -(_a1_))) + _a1_);{'d0': {'_a1_': 0.5062709712775479, '_a4_': 9350454143525.543, '_a5_': 11381455489337.93, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741709131};-76.2007357727055;26.053709091213758
