17215;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17216;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17217;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17218;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17219;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17220;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17221;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17222;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17223;-59.0032391174286;((((((_a0_ / -(_a6_)) + y) * (_a6_ + _a5_)) * _a7_) * y) / _a6_);{'d0': {'_a0_': 5.035158201008204, '_a5_': -1.129225958644277, '_a6_': 1.9724331728660234, '_a7_': -1.4720449619314346, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.08740053707380348};-201.151558017475;41.572539891308985
17224;-58.9796805528107;((((((_a0_ / -(_a6_)) + y) * (_a6_ + _a5_)) * _a7_) * y) + _a6_);{'d0': {'_a0_': 0.013030221070632488, '_a5_': 0.1761427511630427, '_a6_': 0.004944546569804783, '_a7_': -3.3105683864386335, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.08722643498256363};-201.271197370005;41.655918132191786
17225;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17226;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17227;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17228;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17229;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17230;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17231;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17232;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17233;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17234;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17235;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17236;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17237;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17238;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17239;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17240;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17241;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17242;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17243;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17244;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17245;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17246;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17247;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17248;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17249;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17250;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17251;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17252;-78.3530124648101;((((_a2_ / _a7_) * _a6_) * x) ** _a2_);{'d0': {'_a2_': 0.8088841076554147, '_a6_': -957.7688807854549, '_a7_': -680.2874257729017, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0942679825196063};-200.707491993232;22.000733531806304
17253;-79.6488828028683;((y + sinh((x * _a1_))) * _a5_);{'d0': {'_a1_': -0.7968357800110151, '_a5_': 7.180971834079096, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08977051934672647};-207.734935057685;24.21858472597397
17254;-79.6488828028683;((y + sinh((x * _a1_))) * _a5_);{'d0': {'_a1_': -0.7968357800110151, '_a5_': 7.180971834079096, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08977051934672647};-207.734935057685;24.21858472597397
17255;-79.6488828028683;((y + sinh((x * _a1_))) * _a5_);{'d0': {'_a1_': -0.7968357800110151, '_a5_': 7.180971834079096, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08977051934672647};-207.734935057685;24.21858472597397
17256;-79.6488828028683;((y + sinh((x * _a1_))) * _a5_);{'d0': {'_a1_': -0.7968357800110151, '_a5_': 7.180971834079096, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08977051934672647};-207.734935057685;24.21858472597397
17257;-79.6488828028683;((y + sinh((x * _a1_))) * _a5_);{'d0': {'_a1_': -0.7968357800110151, '_a5_': 7.180971834079096, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08977051934672647};-207.734935057685;24.21858472597397
17258;-77.7849340709993;((y / (_a3_ ** y)) * (_a3_ + pow2(_a0_)));{'d0': {'_a0_': 0.1319119136926497, '_a3_': 1.6236941919458219, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337228};-209.199155543265;26.81464370063337
17259;-77.7849340709993;((y / (_a3_ ** y)) * (_a3_ + pow2(_a0_)));{'d0': {'_a0_': 0.1319119136926497, '_a3_': 1.6236941919458219, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337228};-209.199155543265;26.81464370063337
17260;-77.7849340709993;((y / (_a3_ ** y)) * (_a3_ + pow2(_a0_)));{'d0': {'_a0_': 0.1319119136926497, '_a3_': 1.6236941919458219, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337228};-209.199155543265;26.81464370063337
17261;-77.7849340709993;((y / (_a3_ ** y)) * (_a3_ + pow2(_a0_)));{'d0': {'_a0_': 0.1319119136926497, '_a3_': 1.6236941919458219, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337228};-209.199155543265;26.81464370063337
17262;-77.7849340709993;((y / (_a3_ ** y)) * (_a3_ + pow2(_a0_)));{'d0': {'_a0_': 0.1319119136926497, '_a3_': 1.6236941919458219, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337228};-209.199155543265;26.81464370063337
17263;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17264;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17265;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17266;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17267;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17268;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17269;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17270;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17271;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17272;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17273;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17274;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17275;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17276;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17277;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17278;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17279;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17280;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17281;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17282;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17283;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17284;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17285;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17286;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17287;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17288;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17289;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17290;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17291;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
17292;-77.8402199793938;((y / (_a3_ ** y)) * (x + pow2(_a0_)));{'d0': {'_a0_': 1.26331912391481, '_a3_': 2.632553846860619, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08744500580475051};-209.309727360054;26.81464370063337
