12390;16.2854151163829;(((pow2((_a0_ + (_a7_ * x))) + _a0_) + _a0_) * x);{'d0': {'_a0_': 0.6565432480384659, '_a7_': 2.015644690158232, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7530837913270971};-29.4224318452421;30.996631039003912
12391;16.2854151163829;(((pow2((_a0_ + (_a7_ * x))) + _a0_) + _a0_) * x);{'d0': {'_a0_': 0.6565432480384659, '_a7_': 2.015644690158232, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7530837913270971};-29.4224318452421;30.996631039003912
12392;16.2854151163829;(((pow2((_a0_ + (_a7_ * x))) + _a0_) + _a0_) * x);{'d0': {'_a0_': 0.6565432480384659, '_a7_': 2.015644690158232, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7530837913270971};-29.4224318452421;30.996631039003912
12393;16.2854151163829;(((pow2((_a0_ + (_a7_ * x))) + _a0_) + _a0_) * x);{'d0': {'_a0_': 0.6565432480384659, '_a7_': 2.015644690158232, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7530837913270971};-29.4224318452421;30.996631039003912
12394;21.9992810172453;((pow2(((x / (_a0_ / _a1_)) + -(_a0_))) + _a4_) * x);{'d0': {'_a0_': -0.6245288452431887, '_a1_': -1.2060148390985366, '_a4_': 1.4130969683857122, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.58886637197104
12395;21.9992810172453;((pow2(((x / (_a0_ / _a1_)) + -(_a0_))) + _a4_) * x);{'d0': {'_a0_': -0.6245288452431887, '_a1_': -1.2060148390985366, '_a4_': 1.4130969683857122, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.58886637197104
12396;21.9992810172453;((pow2(((x / (_a0_ / _a1_)) + -(_a0_))) + _a4_) * x);{'d0': {'_a0_': -0.6245288452431887, '_a1_': -1.2060148390985366, '_a4_': 1.4130969683857122, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.58886637197104
12397;21.9992810172453;((pow2(((x / (_a0_ / _a1_)) + -(_a0_))) + _a4_) * x);{'d0': {'_a0_': -0.6245288452431887, '_a1_': -1.2060148390985366, '_a4_': 1.4130969683857122, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.58886637197104
12398;21.9992810172453;((pow2(((x / (_a0_ / _a1_)) + -(_a0_))) + _a4_) * x);{'d0': {'_a0_': -0.6245288452431887, '_a1_': -1.2060148390985366, '_a4_': 1.4130969683857122, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.58886637197104
12399;21.9992810172453;((pow2(((x / (_a0_ / _a1_)) + -(_a0_))) + _a4_) * x);{'d0': {'_a0_': -0.6245288452431887, '_a1_': -1.2060148390985366, '_a4_': 1.4130969683857122, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.58886637197104
12400;21.9992810172453;((pow2(((x / (_a0_ / _a1_)) + -(_a0_))) + _a4_) * x);{'d0': {'_a0_': -0.6245288452431887, '_a1_': -1.2060148390985366, '_a4_': 1.4130969683857122, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.58886637197104
12401;21.9992810172453;((pow2(((x / (_a0_ / _a1_)) + -(_a0_))) + _a4_) * x);{'d0': {'_a0_': -0.6245288452431887, '_a1_': -1.2060148390985366, '_a4_': 1.4130969683857122, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.58886637197104
12402;21.9992810172453;((pow2(((x / (_a0_ / _a1_)) + -(_a0_))) + _a4_) * x);{'d0': {'_a0_': -0.6245288452431887, '_a1_': -1.2060148390985366, '_a4_': 1.4130969683857122, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.58886637197104
12403;21.9992810172453;((pow2(((x / (_a0_ / _a1_)) + -(_a0_))) + _a4_) * x);{'d0': {'_a0_': -0.6245288452431887, '_a1_': -1.2060148390985366, '_a4_': 1.4130969683857122, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.58886637197104
12404;16.1620582090981;((pow2(((x / _a1_) + -(_a0_))) + _a4_) * x);{'d0': {'_a0_': 0.6245288495784915, '_a1_': -0.5178450733008807, '_a4_': 1.4130969631156698, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;29.751643563823837
12405;20.9666835619111;(((pow2(((x / _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 0.7306370138401996, '_a1_': -0.44264002709012706, '_a4_': 1.9340615603625353, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;34.55626891663684
12406;20.9666835619111;(((pow2(((x / _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 0.7306370138401996, '_a1_': -0.44264002709012706, '_a4_': 1.9340615603625353, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;34.55626891663684
12407;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12408;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12409;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12410;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12411;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12412;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12413;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12414;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12415;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12416;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12417;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12418;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12419;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12420;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12421;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12422;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12423;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12424;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12425;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12426;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12427;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12428;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12429;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12430;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12431;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12432;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12433;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12434;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12435;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12436;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12437;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12438;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12439;21.0869928445387;(((pow2(((x + _a1_) + -(_a0_))) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068001940453, '_a1_': 4.052477189677119, '_a4_': 0.3789410546287156, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;34.67657819926444
12440;17.4070456842783;(((pow2(((x + _a1_) + _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068029671497, '_a1_': -0.05553186164630395, '_a4_': 0.37894104954679747, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.699824504648741};-27.1791707094514;30.99663103900405
12441;17.4070456842783;(((pow2(((x + _a1_) + _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068029671497, '_a1_': -0.05553186164630395, '_a4_': 0.37894104954679747, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.699824504648741};-27.1791707094514;30.99663103900405
12442;17.4070456842783;(((pow2(((x + _a1_) + _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068029671497, '_a1_': -0.05553186164630395, '_a4_': 0.37894104954679747, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.699824504648741};-27.1791707094514;30.99663103900405
12443;17.2867364016507;(((pow2(((x + _a1_) / _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 1.9527564269155062, '_a1_': 0.3234091873387177, '_a4_': 0.7236422024261204, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487404};-27.1791707094514;30.87632175637645
12444;17.2867364016507;(((pow2(((x + _a1_) / _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 1.9527564269155062, '_a1_': 0.3234091873387177, '_a4_': 0.7236422024261204, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487404};-27.1791707094514;30.87632175637645
12445;17.2867364016507;(((pow2(((x + _a1_) / _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 1.9527564269155062, '_a1_': 0.3234091873387177, '_a4_': 0.7236422024261204, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487404};-27.1791707094514;30.87632175637645
12446;17.2867364016507;(((pow2(((x + _a1_) / _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 1.9527564269155062, '_a1_': 0.3234091873387177, '_a4_': 0.7236422024261204, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487404};-27.1791707094514;30.87632175637645
12447;17.2867364016507;(((pow2(((x + _a1_) / _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 1.9527564269155062, '_a1_': 0.3234091873387177, '_a4_': 0.7236422024261204, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487404};-27.1791707094514;30.87632175637645
12448;17.2867364016507;(((pow2(((x + _a1_) / _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 1.9527564269155062, '_a1_': 0.3234091873387177, '_a4_': 0.7236422024261204, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487404};-27.1791707094514;30.87632175637645
12449;17.4070456842783;(((pow2(((x + _a1_) + _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068029671497, '_a1_': -0.05553186164630395, '_a4_': 0.37894104954679747, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.699824504648741};-27.1791707094514;30.99663103900405
12450;17.4070456842783;(((pow2(((x + _a1_) + _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068029671497, '_a1_': -0.05553186164630395, '_a4_': 0.37894104954679747, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.699824504648741};-27.1791707094514;30.99663103900405
12451;17.4070456842783;(((pow2(((x + _a1_) + _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068029671497, '_a1_': -0.05553186164630395, '_a4_': 0.37894104954679747, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.699824504648741};-27.1791707094514;30.99663103900405
12452;17.4070456842783;(((pow2(((x + _a1_) + _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068029671497, '_a1_': -0.05553186164630395, '_a4_': 0.37894104954679747, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.699824504648741};-27.1791707094514;30.99663103900405
12453;17.4070456842783;(((pow2(((x + _a1_) + _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068029671497, '_a1_': -0.05553186164630395, '_a4_': 0.37894104954679747, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.699824504648741};-27.1791707094514;30.99663103900405
12454;17.4070456842783;(((pow2(((x + _a1_) + _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068029671497, '_a1_': -0.05553186164630395, '_a4_': 0.37894104954679747, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.699824504648741};-27.1791707094514;30.99663103900405
12455;17.4070456842783;(((pow2(((x + _a1_) + _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068029671497, '_a1_': -0.05553186164630395, '_a4_': 0.37894104954679747, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.699824504648741};-27.1791707094514;30.99663103900405
12456;17.4070456842783;(((pow2(((x + _a1_) + _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068029671497, '_a1_': -0.05553186164630395, '_a4_': 0.37894104954679747, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.699824504648741};-27.1791707094514;30.99663103900405
12457;17.4070456842783;(((pow2(((x + _a1_) + _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068029671497, '_a1_': -0.05553186164630395, '_a4_': 0.37894104954679747, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.699824504648741};-27.1791707094514;30.99663103900405
12458;17.4070456842783;(((pow2(((x + _a1_) + _a4_)) + _a4_) * x) * _a0_);{'d0': {'_a0_': 3.729068029671497, '_a1_': -0.05553186164630395, '_a4_': 0.37894104954679747, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.699824504648741};-27.1791707094514;30.99663103900405
12459;22.1637190407857;(((pow2((_a0_ + ((_a4_ * _a2_) * x))) / _a2_) + _a2_) * x);{'d0': {'_a0_': 0.7424008934693169, '_a2_': 1.413096964366868, '_a4_': 1.6244792523069858, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.75330439551131
12460;22.1637190407857;(((pow2((_a0_ + ((_a4_ * _a2_) * x))) / _a2_) + _a2_) * x);{'d0': {'_a0_': 0.7424008934693169, '_a2_': 1.413096964366868, '_a4_': 1.6244792523069858, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.75330439551131
12461;22.1637190407857;(((pow2((_a0_ + ((_a4_ * _a2_) * x))) / _a2_) + _a2_) * x);{'d0': {'_a0_': 0.7424008934693169, '_a2_': 1.413096964366868, '_a4_': 1.6244792523069858, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.75330439551131
12462;22.1637190407857;(((pow2((_a0_ + ((_a4_ * _a2_) * x))) / _a2_) + _a2_) * x);{'d0': {'_a0_': 0.7424008934693169, '_a2_': 1.413096964366868, '_a4_': 1.6244792523069858, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487406};-27.1791707094514;35.75330439551131
