12315;35.6856707378529;(((((((cos((-(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643594572791082, '_a3_': 7.633468125071715, '_a4_': -0.33566683277947446, '_a5_': 0.8466234032915131, '_a7_': -0.003109183830195666, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041155596};-47.5657094821869;59.46852547894641
12316;35.6856707378529;(((((((cos((-(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643594572791082, '_a3_': 7.633468125071715, '_a4_': -0.33566683277947446, '_a5_': 0.8466234032915131, '_a7_': -0.003109183830195666, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041155596};-47.5657094821869;59.46852547894641
12317;35.6856707378529;(((((((cos((-(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643594572791082, '_a3_': 7.633468125071715, '_a4_': -0.33566683277947446, '_a5_': 0.8466234032915131, '_a7_': -0.003109183830195666, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041155596};-47.5657094821869;59.46852547894641
12318;35.6856707378529;(((((((cos((-(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643594572791082, '_a3_': 7.633468125071715, '_a4_': -0.33566683277947446, '_a5_': 0.8466234032915131, '_a7_': -0.003109183830195666, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041155596};-47.5657094821869;59.46852547894641
12319;35.6856707378529;(((((((cos((-(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643594572791082, '_a3_': 7.633468125071715, '_a4_': -0.33566683277947446, '_a5_': 0.8466234032915131, '_a7_': -0.003109183830195666, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041155596};-47.5657094821869;59.46852547894641
12320;35.6856707378529;(((((((cos((-(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643594572791082, '_a3_': 7.633468125071715, '_a4_': -0.33566683277947446, '_a5_': 0.8466234032915131, '_a7_': -0.003109183830195666, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041155596};-47.5657094821869;59.46852547894641
12321;35.6856707378529;(((((((cos((-(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643594572791082, '_a3_': 7.633468125071715, '_a4_': -0.33566683277947446, '_a5_': 0.8466234032915131, '_a7_': -0.003109183830195666, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041155596};-47.5657094821869;59.46852547894641
12322;35.6856707378529;(((((((cos((-(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643594572791082, '_a3_': 7.633468125071715, '_a4_': -0.33566683277947446, '_a5_': 0.8466234032915131, '_a7_': -0.003109183830195666, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041155596};-47.5657094821869;59.46852547894641
12323;35.6856707378529;(((((((cos((-(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643594572791082, '_a3_': 7.633468125071715, '_a4_': -0.33566683277947446, '_a5_': 0.8466234032915131, '_a7_': -0.003109183830195666, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041155596};-47.5657094821869;59.46852547894641
12324;35.6856707378529;(((((((cos((-(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643594572791082, '_a3_': 7.633468125071715, '_a4_': -0.33566683277947446, '_a5_': 0.8466234032915131, '_a7_': -0.003109183830195666, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041155596};-47.5657094821869;59.46852547894641
12325;35.6856707378529;(((((((cos((-(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643594572791082, '_a3_': 7.633468125071715, '_a4_': -0.33566683277947446, '_a5_': 0.8466234032915131, '_a7_': -0.003109183830195666, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041155596};-47.5657094821869;59.46852547894641
12326;35.6856707378529;(((((((cos((-(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643594572791082, '_a3_': 7.633468125071715, '_a4_': -0.33566683277947446, '_a5_': 0.8466234032915131, '_a7_': -0.003109183830195666, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041155596};-47.5657094821869;59.46852547894641
12327;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12328;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12329;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12330;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12331;35.7036580513802;(((((((cos((pow2(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643589378337341, '_a3_': 7.63344742733898, '_a4_': -0.5793671448646194, '_a5_': 0.49050829660540507, '_a7_': -0.005366453529048268, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041570071};-47.5657094798314;59.48651279129602
12332;35.7036580513802;(((((((cos((pow2(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643589378337341, '_a3_': 7.63344742733898, '_a4_': -0.5793671448646194, '_a5_': 0.49050829660540507, '_a7_': -0.005366453529048268, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041570071};-47.5657094798314;59.48651279129602
12333;35.7036580513802;(((((((cos((pow2(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643589378337341, '_a3_': 7.63344742733898, '_a4_': -0.5793671448646194, '_a5_': 0.49050829660540507, '_a7_': -0.005366453529048268, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041570071};-47.5657094798314;59.48651279129602
12334;35.7036580513802;(((((((cos((pow2(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643589378337341, '_a3_': 7.63344742733898, '_a4_': -0.5793671448646194, '_a5_': 0.49050829660540507, '_a7_': -0.005366453529048268, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041570071};-47.5657094798314;59.48651279129602
12335;35.7036580513802;(((((((cos((pow2(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643589378337341, '_a3_': 7.63344742733898, '_a4_': -0.5793671448646194, '_a5_': 0.49050829660540507, '_a7_': -0.005366453529048268, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041570071};-47.5657094798314;59.48651279129602
12336;35.7036580513802;(((((((cos((pow2(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643589378337341, '_a3_': 7.63344742733898, '_a4_': -0.5793671448646194, '_a5_': 0.49050829660540507, '_a7_': -0.005366453529048268, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041570071};-47.5657094798314;59.48651279129602
12337;35.7036580513802;(((((((cos((pow2(_a4_) + x)) ** (x + _a3_)) + _a2_) * x) * _a4_) + _a7_) * _a5_) * _a3_);{'d0': {'_a2_': -1.5643589378337341, '_a3_': 7.63344742733898, '_a4_': -0.5793671448646194, '_a5_': 0.49050829660540507, '_a7_': -0.005366453529048268, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0}};{'d0': 1.0557709041570071};-47.5657094798314;59.48651279129602
12338;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12339;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12340;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12341;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12342;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12343;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12344;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12345;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12346;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12347;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12348;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12349;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12350;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12351;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12352;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12353;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12354;5.28239910455736;(((pow2(cos((x + _a5_))) + _a6_) * x) * _a0_);{'d0': {'_a0_': -4.108845870024503, '_a5_': 26688.131468036427, '_a6_': -1.3397568959475172, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.128711258182816};-51.7460813559732;31.155439782544025
12355;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12356;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12357;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12358;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12359;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12360;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12361;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12362;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12363;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12364;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12365;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12366;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12367;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12368;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12369;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12370;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12371;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12372;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12373;11.8752811669674;(((pow2(cos((x + _a5_))) + pow3(_a7_)) * x) * _a0_);{'d0': {'_a0_': -4.108845870969452, '_a5_': 26688.13146803642, '_a7_': -1.102407097083391, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1287112581828165};-51.7460813559732;37.74832184495403
12374;11.0826908709597;(((pow2(cos((x + _a5_))) + (_a2_ / _a0_)) * x) * _a0_);{'d0': {'_a0_': -4.108845873756661, '_a2_': 5.504854591625893, '_a5_': 26688.131468036434, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1287112581828156};-51.7460813559733;36.955731548946424
12375;11.0826908709597;(((pow2(cos((x + _a5_))) + (_a2_ / _a0_)) * x) * _a0_);{'d0': {'_a0_': -4.108845873756661, '_a2_': 5.504854591625893, '_a5_': 26688.131468036434, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1287112581828156};-51.7460813559733;36.955731548946424
12376;11.0826908709597;(((pow2(cos((x + _a5_))) + (_a2_ / _a0_)) * x) * _a0_);{'d0': {'_a0_': -4.108845873756661, '_a2_': 5.504854591625893, '_a5_': 26688.131468036434, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1287112581828156};-51.7460813559733;36.955731548946424
12377;11.0826908709597;(((pow2(cos((x + _a5_))) + (_a2_ / _a0_)) * x) * _a0_);{'d0': {'_a0_': -4.108845873756661, '_a2_': 5.504854591625893, '_a5_': 26688.131468036434, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1287112581828156};-51.7460813559733;36.955731548946424
12378;11.0826908709597;(((pow2(cos((x + _a5_))) + (_a2_ / _a0_)) * x) * _a0_);{'d0': {'_a0_': -4.108845873756661, '_a2_': 5.504854591625893, '_a5_': 26688.131468036434, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1287112581828156};-51.7460813559733;36.955731548946424
12379;11.0826908709597;(((pow2(cos((x + _a5_))) + (_a2_ / _a0_)) * x) * _a0_);{'d0': {'_a0_': -4.108845873756661, '_a2_': 5.504854591625893, '_a5_': 26688.131468036434, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1287112581828156};-51.7460813559733;36.955731548946424
12380;11.2030001535873;(((pow2(cos((x + _a5_))) + (_a2_ + _a0_)) * x) * _a0_);{'d0': {'_a0_': -4.108845874839343, '_a2_': 2.769088979567024, '_a5_': 26688.131468036434, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1287112581828158};-51.7460813559733;37.076040831574026
12381;11.2030001535873;(((pow2(cos((x + _a5_))) + (_a2_ + _a0_)) * x) * _a0_);{'d0': {'_a0_': -4.108845874839343, '_a2_': 2.769088979567024, '_a5_': 26688.131468036434, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1287112581828158};-51.7460813559733;37.076040831574026
12382;11.2030001535873;(((pow2(cos((x + _a5_))) + (_a2_ + _a0_)) * x) * _a0_);{'d0': {'_a0_': -4.108845874839343, '_a2_': 2.769088979567024, '_a5_': 26688.131468036434, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1287112581828158};-51.7460813559733;37.076040831574026
12383;11.2030001535873;(((pow2(cos((x + _a5_))) + (_a2_ + _a0_)) * x) * _a0_);{'d0': {'_a0_': -4.108845874839343, '_a2_': 2.769088979567024, '_a5_': 26688.131468036434, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1287112581828158};-51.7460813559733;37.076040831574026
12384;11.2030001535873;(((pow2(cos((x + _a5_))) + (_a2_ + _a0_)) * x) * _a0_);{'d0': {'_a0_': -4.108845874839343, '_a2_': 2.769088979567024, '_a5_': 26688.131468036434, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1287112581828158};-51.7460813559733;37.076040831574026
12385;11.2030001535873;(((pow2(cos((x + _a5_))) + (_a2_ + _a0_)) * x) * _a0_);{'d0': {'_a0_': -4.108845874839343, '_a2_': 2.769088979567024, '_a5_': 26688.131468036434, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1287112581828158};-51.7460813559733;37.076040831574026
